0.784164439717802	0.6598820472793105
0.7840454065132295	0.6601635659274836
0.7839079978087841	0.6604681384228176
0.7841950263210415	0.659969664392569
0.7840140840472258	0.6604989889184363
0.7840155999572375	0.6600552813278984
0.7839604611575312	0.6602815037697631
0.7839114542230654	0.6604390561664566
0.7837251858858467	0.6607606961422025
0.7836584595682752	0.6609928951881685
0.7836401755953519	0.6608158623073361
0.783703676943431	0.6604949486553111
0.783671290950916	0.6602247549479268
0.7835943179845761	0.659573368040602
0.783322403989562	0.6597156996502225
0.7834527039747686	0.6596895745270855
0.7833351071756164	0.6597202016828345
0.7833456235483874	0.6593025425333076
0.7832810834041002	0.6593801613829156
0.7834788682934075	0.6595348872092377
0.783221817055973	0.6597542740713136
0.7833249049571552	0.6599095850008443
0.7833399700633317	0.6594958765773815
0.7831476512721309	0.6592775032835472
0.7835226218387495	0.6593582066721437
0.7836953956603564	0.6594381870717653
0.7836969662819211	0.6596509796759866
0.7838168536069736	0.6597062240860874
0.7838240489954151	0.6599377193975444
0.7838822243450633	0.6598743083142103
