0.46121345098656547	-0.132059374828122	-0.8774066754641593
0.46089907728764723	-0.1325406326232754	-0.8774992998625226
0.46058377645354304	-0.1330737412837477	-0.8775841636267937
0.4613003508668308	-0.13222063845409174	-0.8773367022169603
0.4608893997696578	-0.13315098529655706	-0.8774119763796939
0.46080350807341847	-0.13233981907641137	-0.8775797965051689
0.46068817982882154	-0.13274105342180448	-0.877579747773658
0.4605763155797551	-0.13301796725490425	-0.8775965348121829
0.46009207565151944	-0.1335627159913731	-0.8777677841090343
0.4599186920958343	-0.13396493353223984	-0.8777973531770072
0.45985410729882426	-0.1336441961620089	-0.8778800765666185
0.4599781987471588	-0.13307270692295603	-0.8779018802517262
0.45986783839912	-0.13258266884797576	-0.8780338302863214
0.45956823789011636	-0.13139126818800928	-0.8783697224782513
0.4588569624852066	-0.13160600222185118	-0.8787093650109982
0.4592045698626411	-0.13157949711596453	-0.8785317290547773
0.45890463400332204	-0.13161983913953978	-0.8786823970213348
0.45882162166554935	-0.1308508130689488	-0.8788405908988219
0.45868074223795724	-0.1309872846069743	-0.8788937978910354
0.4592814082039246	-0.1313117667135464	-0.8785316203761748
0.45856728740224006	-0.13165290462995236	-0.878853546176522
0.4588457843104065	-0.1319442820679927	-0.8786644710298294
0.45886699360046673	-0.13120921540999259	-0.8787634630408591
0.45827640587692986	-0.1307717401258886	-0.8791367856033386
0.45934986758378765	-0.1309920047490918	-0.8785435639981495
0.45982011328708494	-0.1311622866614537	-0.8782721206860611
0.4598061951439812	-0.13153387215997414	-0.8782238344418913
0.4601742745119938	-0.13166356300396834	-0.8780115849204156
0.46019934166829846	-0.13207600108101736	-0.8779364987665746
0.46033483856778934	-0.13196695430741587	-0.8778818595754168
