0.5014344967503614	0.7175233251408483
0.5017504999866361	0.717725585466486
0.5013051197537122	0.7171584052631854
0.5017644647346757	0.7170567735302831
0.501663999790648	0.717215380984656
0.5014109725458749	0.7172056823695292
0.5017917635598815	0.7171116068758097
0.5013967605310938	0.7171984304645123
0.5013989814130769	0.7172709209663397
0.5015852576924602	0.7174393931346714
0.5013674035969489	0.7178653873784565
0.5010512179625147	0.7176025604878425
0.5012203747973245	0.717604598799839
0.5011577375351228	0.7178717234586485
0.5014968042618496	0.7183841669244997
0.5010432326948827	0.7177689677525778
0.5012593262635986	0.717799517432459
0.5021461652037654	0.7182522113482681
0.5019580153568195	0.7187723231031948
0.5019771569865137	0.718612686256699
0.5022069211804974	0.7185424162033733
0.5017608669392121	0.7182501116588103
0.5019122665599901	0.7186067464343602
0.5021544823924367	0.7182585821180643
0.5023023851008673	0.7185662668732606
0.5022586676326901	0.7186108142586509
0.5022930892136208	0.7185769920415508
0.5025965249754292	0.7186454822437839
0.5024525696024064	0.7185359200841261
0.5025183772511725	0.7182787205236798
