-0.3954947075279756	-0.46463439944767654	-0.7922744544457166
-0.3948460310457208	-0.46491415654181195	-0.792433870309982
-0.395777112746423	-0.4640434909520096	-0.7924797256278405
-0.3948422750470595	-0.46376390120210587	-0.7931094639313452
-0.3950508170388839	-0.4640695633129041	-0.7928267732383163
-0.39555058740139504	-0.46409037245769774	-0.7925653657576054
-0.39474886414432964	-0.46380991570757646	-0.7931290540309895
-0.395556077306679	-0.4640533358063589	-0.7925843117503294
-0.3955187042281957	-0.46414184080329135	-0.7925511379219522
-0.3951356384771321	-0.46439238800716937	-0.7925954435689546
-0.39561167020310734	-0.4652280929799603	-0.7918675570455815
-0.39626277207191113	-0.46484398727627624	-0.7917675687744338
-0.39595242797621594	-0.4648501244571424	-0.7919192108870189
-0.39606713705678764	-0.4653190410180061	-0.7915863901114791
-0.395383500045199	-0.4661545501965432	-0.7914365566633036
-0.3963566183713486	-0.46522936349007765	-0.7914942011283761
-0.39590886359316324	-0.4652264212229295	-0.7917199938895539
-0.3941014234184469	-0.4658254098043861	-0.7922693706310562
-0.39448389964760444	-0.46678313644691133	-0.7915149755043192
-0.39444863033623784	-0.46650178472360576	-0.7916984039869959
-0.39396370006236947	-0.4663067690854881	-0.7920546699175637
-0.3948900322358397	-0.4659118934452356	-0.7918257194528686
-0.3945881925867768	-0.46651446080750986	-0.7916213843300212
-0.39407706823084604	-0.4658260432635833	-0.792281112807806
-0.3937892335166638	-0.4663511132526319	-0.792115319088319
-0.3938808440683799	-0.4664424133587248	-0.7920160072221198
-0.39383768558096244	-0.4664069402487204	-0.7920583586479328
-0.39320216185218687	-0.4664393818225266	-0.792354947608574
-0.39348076371740764	-0.4662611006876609	-0.7923215727025843
-0.3933450470950478	-0.4657912282927287	-0.7926652544241772
