0.5857586050860082	0.803051498044887
0.5857957261176884	0.8027422449588508
0.5859151675382159	0.8028496959672126
0.585775213691519	0.8025849123481853
0.5859191150250409	0.8027114364771912
0.585572997591994	0.8026709898335245
0.5854905156550669	0.8027078046096018
0.5854965631168298	0.8025427792367619
0.5853379239410268	0.802806403910383
0.5853773871614135	0.8023845224589475
0.5853222052770455	0.8024035174585258
0.5851399035709612	0.8023652869371625
0.5854654706059703	0.8024617739213368
0.5852216128073463	0.802813258096648
0.5849991917230009	0.8027730654992917
0.5848059942733026	0.8024370883957804
0.5850776738396334	0.8024338642635085
0.5858224615766143	0.8032601853728694
0.5859021226684425	0.8032497144432046
0.5860789707058641	0.8030327994293387
0.5861069570896722	0.8029687421485036
0.5861239324144285	0.8030120582564813
0.5861236616635617	0.8032062289660895
0.5861577601502983	0.8033003207991655
0.5861688001442418	0.8030908922770026
0.5863316043449197	0.8032869960360103
0.5864014990096313	0.8032953391538536
0.5865852094261881	0.8030626795462027
0.5863558976991402	0.803185140467698
0.5863471403511832	0.8027413052017803
