0.7592775159868108	0.4627068486265976
0.7595900581539479	0.4628311610844148
0.7593718142369131	0.4626175470743201
0.7596278223647299	0.46298343290042465
0.7594109672173504	0.46330635479240545
0.7594921648648415	0.4634442960497671
0.7590917545957916	0.46287109857861986
0.7578452050672029	0.4630253011714568
0.7521052247064595	0.46394079360086315
0.7529734021430352	0.46272956371908336
0.7539807701600164	0.46271031384847827
0.7538760680652029	0.46271990309057853
0.7542114600995091	0.46300878464800355
0.7546981428125676	0.462908742616047
0.7545800416526344	0.4626530778551554
0.7546036297169951	0.4628800109395118
0.7544151593758305	0.46311033608913066
0.7543822819128825	0.46283595704953817
0.7538813113368437	0.4628261888096151
0.7532856981550037	0.4630534343065035
0.7530547756308471	0.4631468503448589
0.7530941702531444	0.46358556044391763
0.7529452632611361	0.4634985415945315
0.7527880227328541	0.46390901330780343
0.7529765866568598	0.463729274068707
0.7531295175368155	0.4639033791287148
0.7529946738389631	0.46411373994847416
0.7534868918178261	0.46406717651203644
0.7532704835438214	0.46360771431110337
0.7534830493509235	0.46343437813824817
