1.28714305592146	-0.8091064779190218
1.2867659283632298	-0.8081593654461718
1.287158539742686	-0.8086152142460004
1.2887975836087548	-0.8076270757921082
1.2886535668470505	-0.8073533095811787
1.2897312435284025	-0.8072453009095989
1.2887370815971886	-0.8081279474888631
1.2890344019359523	-0.7984749435104825
1.2937554855516704	-0.8199347856525334
1.2928372394364527	-0.8200354465834175
1.292727074251608	-0.8194833075013839
1.2917178047074538	-0.820044436272755
1.2921906646261994	-0.8191606248567355
1.293078306083912	-0.8197560117208602
1.292861534807273	-0.8199084333843943
1.2926901829648072	-0.8192792871075408
1.2938134933951955	-0.8190016083446902
1.2923520877431227	-0.8194737073623951
1.2933389741506447	-0.8227160996797993
1.2915378985896664	-0.8219798780800222
1.29090460001715	-0.8226998873779107
1.2909699438629054	-0.8229068502141672
1.2897088359574551	-0.822741773436435
1.2890272783432724	-0.8223162457093778
1.289073565689665	-0.822611957033692
1.2886419857144225	-0.822749352243261
1.2888727521821408	-0.8222980646953112
1.289302615690132	-0.8223699989432178
1.2896661045445421	-0.8220572726974461
1.2923062695480931	-0.8215801528159714
