-0.47769492227612476	-0.5330940492909226	-0.6982967104621175
-0.4776835106163931	-0.5331922538902549	-0.6982295353797547
-0.4786807888022715	-0.5328250896057435	-0.6978267165409092
-0.47976997077748057	-0.5332275670090452	-0.6967705052036788
-0.4796981032903448	-0.5333711523489337	-0.696710085718311
-0.4798322430587261	-0.5333569586848813	-0.696628576175027
-0.47969013902458213	-0.5333629888052825	-0.6967218187305987
-0.48020313644595525	-0.533682037901001	-0.6961238612267948
-0.47997047788572567	-0.5340403116213018	-0.6960095444184448
-0.47998216257067877	-0.5337648089540883	-0.6962127924249742
-0.4777484717169528	-0.5345607602147012	-0.6971378568194362
-0.47682495673912423	-0.5349089699663359	-0.6975029422735691
-0.4767373981482409	-0.534600798364671	-0.6977989965561014
-0.4767577909757191	-0.5341844448493474	-0.698103851604435
-0.47662696048804376	-0.5344966672924186	-0.6979541913257821
-0.4765637444657474	-0.5343227316744871	-0.6981305149301954
-0.4766540777720065	-0.5344161979567227	-0.6979972904709579
-0.47639017017335084	-0.5346118408274182	-0.698027639430793
-0.4763065445111919	-0.5343203642213964	-0.698307828993863
-0.476364629897125	-0.5339476342577173	-0.698553264435549
-0.4764344866845558	-0.534048698563216	-0.6984283552810261
-0.47609993965443903	-0.5340791304376777	-0.6986331869385919
-0.4762258818050918	-0.5342251493377079	-0.69843568015535
-0.47630042090676067	-0.5340539229865262	-0.698515795373837
-0.4756444884402662	-0.5342811523995057	-0.698788931514412
-0.47562568429928836	-0.5345446107766334	-0.6986002201005174
-0.47594484952277033	-0.534085517294162	-0.6987339697119176
-0.475998677718335	-0.5341795590949555	-0.6986254056756851
-0.4758507077184721	-0.5342452856068857	-0.698675946895731
-0.4765826842278319	-0.5339874448425421	-0.6983740787319699
