1.0085429304001163	-2.17076163719589
1.0084268527499123	-2.1707953363772394
1.0088607967847394	-2.1720367766971345
1.0083851106346413	-2.173804732163531
1.0082153732812644	-2.173775263280471
1.008232152927023	-2.1739605215371296
1.0082250241845097	-2.1737596423407752
1.007847802108039	-2.174660247059552
1.0074240964196635	-2.1745105057231964
1.0077499245430552	-2.1743854331472154
1.006808395550379	-2.171588139816334
1.0063963226999675	-2.1704422443895477
1.006761019705554	-2.1701590120087806
1.0072536079778522	-2.169975499659632
1.006884231672325	-2.1699475330825733
1.0070900177058935	-2.1697681358973724
1.006979439568871	-2.1699452714765326
1.0067479532675927	-2.169667133147819
1.007092818493133	-2.169398562184003
1.0075337104327002	-2.169291746819264
1.0074141764021998	-2.1694432493771574
1.0073781812674845	-2.1689798228877546
1.007205457220066	-2.1692345102418407
1.0074079969586633	-2.1692539700515745
1.0071392068517755	-2.1684308234045386
1.0068275042550823	-2.168538073003949
1.0073706267239033	-2.168761099615901
1.0072593874085052	-2.1688860216525887
1.0071816367838307	-2.168707697962475
1.0074866254528363	-2.169624223240219
