0.16984840603171875	-0.25307821714293144	-0.9524195162722358
0.16112232226766265	-0.24848908531144762	-0.9551401843437201
0.16930984699103047	-0.2535726660850235	-0.9523838925173016
0.16460414654445782	-0.2565430901266837	-0.9524133125112347
0.16453141702482701	-0.2570431776585519	-0.9522910362021668
0.1639370030022044	-0.25693403904152934	-0.952422993542502
0.16347295124861344	-0.25694439304913796	-0.9524999596276519
0.16311752514539296	-0.25695381130356953	-0.9525583508882863
0.16277472226281564	-0.2569070005370995	-0.9526296147334986
0.16278623853001936	-0.25683854268811	-0.9526461061354817
0.1637853997918093	-0.2565019387233226	-0.9525655348826211
0.16701542130500355	-0.2556478121107748	-0.9522342386247651
0.16686101366473635	-0.2557474576796753	-0.9522345509427598
0.16689234916573892	-0.2554859551575192	-0.9522992547026334
0.16659102749888738	-0.25509342418167796	-0.952457229746371
0.16633267547810338	-0.2555799330629839	-0.9523719540619708
0.1661468146035033	-0.25571589938917333	-0.9523678988692842
0.16587279418000062	-0.25615871350835684	-0.9522966605237375
0.16561182014088233	-0.25593890330233443	-0.9524011774488849
0.16556539534028003	-0.25612752585094034	-0.95235854086961
0.1652177047851645	-0.2562849734544818	-0.9523765654440254
0.16499058449359483	-0.2564532343148498	-0.9523706450946052
0.1649576728623607	-0.2564924840763643	-0.9523657762520503
0.1648951677610648	-0.25657506267384617	-0.9523543567721849
0.16503037623906663	-0.2568376948035944	-0.9522601395870604
0.16499205407264547	-0.2569216965143417	-0.9522441199362072
0.16293100418289552	-0.25804754125844265	-0.9522945732946427
0.1647980809745771	-0.2569840048900384	-0.9522608958356809
0.16490514009456317	-0.25719038222897794	-0.9521866424495278
0.16469055865379434	-0.25712155379156143	-0.9522423675021577
