1.314935591397518	-1.394317954244669
1.3196762240283633	-1.4036799293765878
1.314424470246623	-1.3948595970777928
1.311352439805949	-1.3996584262967433
1.3108350006659057	-1.3997110369660297
1.3109479321510247	-1.4003403661597786
1.310937218458681	-1.4008270897274246
1.3109274729998555	-1.401199784868227
1.3109759097939802	-1.4015618501033138
1.311046744484872	-1.4015529783597251
1.3113950158789862	-1.400519960352069
1.3122786040501047	-1.3971691585101589
1.3121755320381308	-1.3973265322088355
1.3124460206791915	-1.3973061588001752
1.312852004076435	-1.3976413151307792
1.312348815598924	-1.3978893492732127
1.312208175805727	-1.398078013779005
1.3117501048889006	-1.3983446090595295
1.3119774954192889	-1.3986291233249444
1.3117823689105865	-1.3986688836473042
1.3116194845759894	-1.39902646628404
1.3114454058220653	-1.3992569401033286
1.3114047977797194	-1.3992896312292247
1.3113193600307846	-1.3993513359815124
1.3110476217993963	-1.3991968535259238
1.310960703401657	-1.3992330938663373
1.309795573182301	-1.4013439921654514
1.3108962302723117	-1.39943382470708
1.3106826749567508	-1.3993115586445057
1.3107538986533205	-1.3995401886964807
