0.3702634735858007	0.5046765362728849
0.36484160148152384	0.5009284564885441
0.36993446982619005	0.5050332426166653
0.367168742683517	0.5073453326602697
0.3671276658528494	0.5077198548293951
0.3667571947577629	0.5076129110103419
0.36647209606957387	0.5076078809371085
0.36625460946063526	0.5076067837831975
0.3660417869164229	0.5075585062820337
0.36604209808707944	0.5074951743635001
0.3666309506748914	0.5072258179441087
0.3685463604441095	0.5065507750115779
0.3684457715312014	0.5066095185532988
0.3684529442258846	0.5063940462606218
0.3682555440051318	0.5060721480909462
0.36810077897131094	0.5064325530313836
0.3679850222758324	0.5065250298984559
0.3678213020202356	0.5068536383397566
0.367655144506854	0.50667282261685
0.36762404916377067	0.5068060394655598
0.36741919035719856	0.5069293472149957
0.3672840398166558	0.5070556594702668
0.36726576817580614	0.5070874537526378
0.3672288766482016	0.5071495775120474
0.36730982669731793	0.5073432771088773
0.36728766570546667	0.5074068685715454
0.36612330510382385	0.5083760999641931
0.3671732261031228	0.5074564590327144
0.3672422521755693	0.5076180759970521
0.367112691063722	0.5075655561810343
