1.345716143574225	-1.7526013845265043
1.3456736085325625	-1.7530498712442033
1.3460205934319247	-1.7514171373112564
1.3477781632398453	-1.7480097180017935
1.3478275107467135	-1.7477749490994885
1.3487459584232009	-1.7483898728098328
1.3484620310505822	-1.7483588569189095
1.3488283722902694	-1.7484891072880786
1.348775717493063	-1.7487646495992282
1.3490752195322204	-1.7491658638834775
1.348595298752614	-1.7496962602004993
1.3485128360078216	-1.7529983702760725
1.3481464158712642	-1.7521541307287656
1.3477969344923244	-1.751088225617034
1.347714949455706	-1.7511603398976041
1.3478781101061978	-1.7517434392526414
1.34764464040224	-1.7524290343342406
1.3474252106153248	-1.7528096885094546
1.3463021193745983	-1.7525962514666065
1.347002286956758	-1.7526764200753306
1.3460543180176834	-1.7523243577526988
1.3466736368654078	-1.7525404385309071
1.34640857959872	-1.7525456123504237
1.344843145734855	-1.7522444599576
1.3447232036117036	-1.7525289060492102
1.3446243444813073	-1.752404684459147
1.3455152026870763	-1.7522746341690754
1.3449431810785044	-1.752141618439961
1.3449020302428483	-1.7514844852676548
1.344796614833501	-1.7518649449223223
