1.7767532812405447	-0.8959979840233816
1.7764346954072168	-0.8954127127114166
1.7786643245317868	-0.8925057246340723
1.7793232620750015	-0.8906906306149005
1.7795239297302088	-0.8904132650491979
1.7799527621634537	-0.8903803094891858
1.7800749012299721	-0.8904580591364838
1.7801812341478185	-0.8908385147631952
1.779766371039254	-0.8912773210345682
1.779728717337633	-0.8913380410506062
1.7788364709158588	-0.893231112305227
1.7780952476095682	-0.8951509375160185
1.7784123924680197	-0.8944883222281227
1.7786255052927922	-0.8939700997812965
1.7786314342634284	-0.8939213347925558
1.7779099918831125	-0.8950580160969013
1.7775650954938087	-0.8957711886890333
1.7772385196707403	-0.8964731265791095
1.7775182193172354	-0.8970088062944952
1.7776242515625391	-0.8969046499344565
1.7778493543400131	-0.8968617657626221
1.7776482246007999	-0.8968664095965929
1.7776265751700413	-0.897055153915311
1.7780119055353183	-0.8963544562798124
1.7780432103503903	-0.8968838073185061
1.778779347687635	-0.897054694916911
1.7790300071504306	-0.8966896698043865
1.779414439994558	-0.8969534156424079
1.780200153692481	-0.8971083382436327
1.780674321050707	-0.8968414303094866
