1.4044112354141285	-1.1511539128301176
1.4040338885446724	-1.1512209242990321
1.4033463578506644	-1.1533610379705548
1.3932810345153936	-1.1539648560532967
1.38277805106583	-1.1055376176853522
1.4695115208539091	-0.9916485641088141
1.451462284322241	-1.0237022746109583
1.37562329157312	-1.1570537891140007
1.3727045488448941	-1.1546562892026233
1.4045698388482672	-1.1430979755352104
1.404944788365781	-1.1489439250148161
1.4095306848886686	-1.1434667270582295
1.4038091055126718	-1.1501722719220049
1.4042253925653072	-1.149971966783093
1.4046067856490867	-1.150143954956532
1.4056800976678612	-1.1494505247081253
1.4068219025819484	-1.1476944552288328
1.4314052218593705	-1.0639663377902875
1.4452533317976135	-1.0391010207589677
1.4442822964786701	-1.0393469224322687
1.443409561088417	-1.0395788077347488
1.4420482438661535	-1.0391853707592253
1.4422005853920927	-1.0377155554896844
1.3969563595571999	-1.1317574718491454
1.4098724660186905	-1.1447952006840119
1.4098354716422563	-1.1452219091962361
1.4094775452624881	-1.1463349163542091
1.4094144757931717	-1.1462189331310448
1.408045585652936	-1.1466233569891233
1.4072465641813108	-1.1473525708886763
