0.3002102554235265	0.6033658086815454
0.30006335638945886	0.6030212194430966
0.3001874832008309	0.6029607788186361
0.30160362837750215	0.603352121382499
0.35709581204690466	0.7285571657876568
0.33794043868988155	0.6879008654435421
0.3454644150601061	0.6311400862398822
0.2892284857324978	0.5955166934971097
0.30553920131836876	0.6121072860876369
0.30576542650458005	0.6144633759672654
0.6644395251474684	0.7669744054463687
0.6474456158953795	0.8050576601251038
0.6042570799579583	0.8292156861658841
0.6169092095359392	0.8336571434088529
0.6206462426061935	0.8392645597144952
0.6221490105779597	0.8519319269068015
0.6092960139412967	0.8808635691910999
0.6186511487677181	0.8894129498713019
0.622251803884662	0.8946786041784456
0.6272843313938378	0.8984751961460689
0.6375598595686587	0.8985842854169429
0.6419869872641872	0.9041057677749031
0.644726156829936	0.9094377679067501
0.3080270335545697	0.6076681885523552
0.6298663596736995	0.7702920209638121
0.6784803643731925	0.7292251941424719
0.6299706248672461	0.8126597703165931
0.6419772823650943	0.806638447770301
0.6144715095367697	0.8420294507145749
0.6010922838794659	0.873325971904403
