1.4256310688976521	-2.105962579170355
1.4262003985284892	-2.106384900984141
1.4263165400453985	-2.1060172997867506
1.425821164300208	-2.10180117883801
1.2062722193459827	-1.9836383064925878
1.2802429479887878	-2.0210694483812937
1.3832968770840077	-1.9832234153745387
1.437692663501201	-2.13927736669149
1.4110958363112904	-2.091829881283199
1.4065466658121666	-2.093350137598803
1.1410559365525643	-1.2153095157117226
1.0519418159100402	-1.2328297087315339
1.0043817776993103	-1.3460633743515804
0.9894859499105133	-1.305140148769813
0.9731256978368419	-1.2889481814141495
0.9365222217984281	-1.2721271764224837
0.8480037913286621	-1.282183797595899
0.8091835971876297	-1.2306159880303325
0.7836425219713765	-1.2028434630160232
0.7605671646847378	-1.1678356937466294
0.7471949590315627	-1.1128838851686635
0.7065220750643761	-1.0562471112282603
0.6559392249392136	-0.9858182313638911
1.4192534565906916	-2.0830985390298076
1.1407178270058544	-1.3084871577472317
1.2081877635137799	-1.1884899827313253
1.0393026764591027	-1.2808178988392944
1.0502794320735718	-1.2487857904266615
0.9680445818341158	-1.3064355515488015
0.8782750481620074	-1.3210798564901418
