-0.5046200488653944	-0.144655951402041	-0.8511364532241922
-0.5050214061312006	-0.14409258655869492	-0.8509939517106392
-0.5047170776546585	-0.14397765609865681	-0.8511939297645857
-0.5010876864128808	-0.14446785280776728	-0.8532526999843011
-0.3748517856930555	-0.3565047115341436	-0.8557981826439484
-0.416969774297876	-0.28648245314626125	-0.8625914510133279
-0.3938088328248656	-0.18640275611787552	-0.9000936705147842
-0.5335907642825727	-0.13271098756732627	-0.8352656404110281
-0.4914425790875819	-0.15902251550655663	-0.856268667546415
-0.4923776057301387	-0.16351213664282632	-0.8548848311591181
0.31640025923031334	-0.4166348120058923	-0.8522360643529499
0.28793083611676296	-0.4958857346474625	-0.8192637986547728
0.18804425758483773	-0.5366099919838085	-0.8226111315150703
0.21941825711246984	-0.5491195472968143	-0.80642628381165
0.2299168977163816	-0.5627184303866478	-0.7940316040609859
0.23701780462170727	-0.5925929606055845	-0.7698416352296193
0.21345583757263709	-0.6614815423821359	-0.7189428172628991
0.2414756606439864	-0.6900895131921685	-0.6822506644179589
0.25390366429225597	-0.7083471167573792	-0.6586177126683379
0.2703172720738758	-0.7244451622665368	-0.6341196884556964
0.30042802130183016	-0.7335980124586267	-0.609571128034637
0.31949511562865346	-0.7606243137927726	-0.5651314221990379
0.3367773771988493	-0.7924754408414834	-0.5084915671573722
-0.4845673474146863	-0.15096349943842807	-0.8616289849214674
0.23569671488907315	-0.4169421547643094	-0.8778418412054609
0.34880288221434297	-0.35471437805315387	-0.8674757975651721
0.24648758708002935	-0.5068215088761103	-0.8260604260924305
0.2745612323238055	-0.49732864259854753	-0.8229704435494142
0.21524704469344083	-0.566911445884754	-0.795160438072467
0.1902002167907943	-0.6384796830767753	-0.7457664324913771
