0.12275704876239786	-0.4726968693495416	-0.8726330137499319
0.12181777009147278	-0.4710711257480772	-0.8736431911120124
0.12302307419759637	-0.470107103022562	-0.8739934982039095
0.12328204747224658	-0.4705860519369145	-0.8736992071036109
0.12364559857598562	-0.47076006434775547	-0.8735540783306339
0.12381108963064093	-0.47043311895641626	-0.8737067555383852
0.12371301860336262	-0.46993919971541237	-0.8739864058432956
0.11823714929709159	-0.47022933942740075	-0.8745881001178598
0.11684088739472302	-0.4688867434804206	-0.8754961044008933
0.11699913544395485	-0.4685011254105105	-0.8756813905721945
0.1174875206109778	-0.46771104741683994	-0.8760382746346917
0.11706182338709627	-0.46742898747763106	-0.8762457823983663
0.11699004530310383	-0.4669645988095489	-0.8765029336851159
0.1165227262863444	-0.4665395140922345	-0.8767915008993754
0.11678448101137918	-0.4663764665274281	-0.8768434161606584
0.11671331068562424	-0.4668030653497999	-0.87662586163587
0.11680132238743825	-0.46634523941269507	-0.8768577813794332
0.11674749463004633	-0.4660689549011234	-0.8770118310347824
0.11688022411923912	-0.46619067923367646	-0.8769294520116654
0.11676282462413745	-0.46579595368256754	-0.8771548166194725
0.11697076882377569	-0.4653075087346519	-0.8773863240078037
0.11680284935842652	-0.46502146194688015	-0.8775603308665103
0.11698888801844486	-0.46460220541140174	-0.8777575922810746
0.11666778102225368	-0.4652741264172496	-0.8774443664176144
0.11627458077432151	-0.46458036305880696	-0.8778640601630202
0.11618202437808146	-0.46411413718695915	-0.8781228871146768
0.11565852435370161	-0.4632855640237721	-0.8786293825678149
0.11564112982853805	-0.4635191200527163	-0.8785084828489335
0.11540027180927526	-0.46386471979023275	-0.8783577283773817
0.11560859407949678	-0.4646860062912052	-0.8778961034952212
