0.9726970454069438	-1.947368219090196
0.9733697507291006	-1.9500779949435005
0.9748295539738002	-1.9518262003380957
0.9730413517987198	-1.9534583431007833
0.9734384856055756	-1.9542367958516638
0.97375926137136	-1.9538831731442843
0.9742538944004658	-1.9528347427075865
0.9729894583960942	-1.957726931761012
0.9733058965403916	-1.9594078649566926
0.9725546804850773	-1.9606857374575817
0.973401888210961	-1.960630833627113
0.9737538979942085	-1.9607511972364318
0.9734778428697127	-1.9615443042873901
0.9736427962629498	-1.9621590821762176
0.9736699118263121	-1.9626965791654716
0.9745033249028084	-1.962907278285578
0.9743360633590095	-1.962934045302861
0.9746304594402838	-1.963632991175123
0.9739653947240561	-1.9635402738177
0.9747469624129713	-1.962621588580964
0.9749964611627275	-1.961706437259183
0.9753475319411918	-1.9620211823578269
0.97455840706628	-1.961936063956379
0.9748263924709245	-1.9615461891154644
0.9747434877040009	-1.9611650270534162
0.9747204352993476	-1.9625455340844673
0.9752804532756332	-1.961469871362396
0.9754166006063876	-1.9625976058746584
0.9748102663511578	-1.9629838518806675
0.9740177322727762	-1.9624196944450567
