-0.3038986867664695	-0.563072723624713	-0.7685015914697008
-0.3061202115704975	-0.562516667639784	-0.768026962219079
-0.30776745588013965	-0.5613091238948901	-0.7682520813726554
-0.30864566300661433	-0.5627881529223057	-0.7668163728282716
-0.3093260905033561	-0.5624598372812369	-0.7667830861328867
-0.3091223430102574	-0.5621945830514283	-0.767059728990826
-0.3084215985351031	-0.5617854503118487	-0.7676413390216587
-0.31190504399411345	-0.5628310473118603	-0.7654648624939389
-0.3132587655893601	-0.5625694602387029	-0.7651042727551355
-0.3140754979552647	-0.5631903693359944	-0.764312232972454
-0.31421475086254075	-0.5624900965309946	-0.7647705418260721
-0.3143820494625766	-0.5621990185830011	-0.7649158061381791
-0.3149294868383845	-0.5624272952911523	-0.7645226980483907
-0.3154348232666599	-0.562290896463999	-0.7644146911359327
-0.31585147161732696	-0.5622684733266976	-0.7642591260691846
-0.3161914550938666	-0.561579083231998	-0.7646253311275608
-0.31617602033958614	-0.5617174714355756	-0.764530055946949
-0.31677359885952217	-0.5614738846447938	-0.764461617040039
-0.31655973283266864	-0.5620240977975932	-0.764145829697258
-0.316025236162174	-0.5613774752704277	-0.7648420623682006
-0.3153785160850583	-0.5611709826481199	-0.7652604261463741
-0.3156944673081966	-0.5608803668227054	-0.7653432023764382
-0.31546048349430994	-0.5615335061274072	-0.7649606557528285
-0.315219525457975	-0.5613117403715523	-0.7652227001932889
-0.31491011952695147	-0.5613803507967253	-0.7652997571924786
-0.3159613797141269	-0.5613994278474788	-0.7648523314612232
-0.3152581492168782	-0.560935899777533	-0.765482341855851
-0.3161503686366592	-0.5608231837537382	-0.7651969034014875
-0.31631587177363024	-0.5613250863470904	-0.764760365540422
-0.31571447515256523	-0.5619808075496641	-0.7645272670905646
