1.7359881426419244	-0.9920083271294959
1.7383668944824167	-0.9867468365679396
1.7388757873523408	-0.9844843355740163
1.7397771003802023	-0.9825966564725027
1.7395590087808275	-0.9814332472991698
1.7402948389367596	-0.9804895048555478
1.741297452132989	-0.9797818483174388
1.7397866259682038	-0.9809499459592625
1.7407059812685142	-0.9802476209157495
1.7423394418564768	-0.9800950194679519
1.7436265361140626	-0.9796901741325362
1.7440027011489247	-0.9789899295633097
1.7440618897756308	-0.9783410250181951
1.744239284134981	-0.9776402848622422
1.744332328583989	-0.9775024147653802
1.7445229129546111	-0.9772946206201434
1.7451032741612091	-0.9769356707797819
1.7451302220586553	-0.9778045389737068
1.7446718705203637	-0.9779583150895577
1.7449012696572732	-0.9780656079036465
1.7453309518629094	-0.9783595621124418
1.745368466031607	-0.9782334463917097
1.7456150753494586	-0.9783805660622089
1.745461208958652	-0.9783028396576342
1.7458072917564382	-0.9783333375584111
1.7465355655633685	-0.9778639498300047
1.7466375092925384	-0.977810829198576
1.7473245216648767	-0.9772678935703264
1.7474826645713446	-0.9765440448309006
1.7479399991271456	-0.9770188309263756
