-0.2296240764286913	-0.24570363619137328	-0.941755014155278
-0.2324910034967001	-0.2443212491161865	-0.9414112069246912
-0.23417406460304438	-0.24410929150857272	-0.941048968580526
-0.2346869607776757	-0.24378862061142728	-0.9410043245922493
-0.23530293092131774	-0.24336962400662152	-0.9409589559649844
-0.23585398280548692	-0.24285890206864807	-0.9409529491323145
-0.23689265747101093	-0.24243800272879096	-0.9408005546709658
-0.2363154697434241	-0.24230916628193286	-0.9409788874866958
-0.23635543407433277	-0.24293003131256863	-0.9408087524412218
-0.2375039714226854	-0.24202558301473293	-0.9407526139877747
-0.23907731544330812	-0.24075323501778995	-0.9406805605883911
-0.2395993047192799	-0.2401205428223459	-0.9407094652934772
-0.23962758424030917	-0.23988544937081188	-0.9407622399157596
-0.2398028361809667	-0.23969473990979062	-0.9407661938118006
-0.23947524796593622	-0.2399207213923217	-0.9407920349674743
-0.2397612945833539	-0.2396737617719847	-0.9407821264978307
-0.24010264064992481	-0.23931688405334156	-0.9407859219609594
-0.2401568645365151	-0.23931042880606912	-0.9407737236342463
-0.24124233273842535	-0.2395897936245351	-0.9404248336182299
-0.24111263238881606	-0.23967625850558102	-0.9404360635424939
-0.2412107453389975	-0.24017868406876597	-0.9402827107056692
-0.24077876238091916	-0.23943874827687708	-0.940582092860541
-0.24090079511318938	-0.24010914621686064	-0.9403799257836396
-0.24080117569435733	-0.24030815115313553	-0.9403546066636654
-0.24071780381041177	-0.24033297660318617	-0.940369607806284
-0.24027141126623391	-0.24040420325991516	-0.9404655591690201
-0.2399183811913279	-0.2400309410844563	-0.9406510073819316
-0.23956356528043987	-0.24027585070738228	-0.9406789110833559
-0.239168223956263	-0.24036467135680886	-0.9407568152360843
-0.23937029724971268	-0.24067306413145031	-0.9406265661760584
