0.6180050849488136	0.7196181777658839
0.6180669698361386	0.7195613083286547
0.618042537727088	0.719312582117946
0.6183230721589854	0.7193170247022633
0.6182030050208545	0.7193027133942984
0.6181691854640492	0.719038021726232
0.6182674743945146	0.71886263011859
0.6182010987801155	0.7186993871476647
0.618146788682877	0.7188418661271426
0.6181781794054236	0.7191109916717493
0.6183195009797127	0.7193525661388006
0.6182811458799672	0.7197459317397616
0.618319023346222	0.7200632144904797
0.618237809578749	0.719952502582146
0.6183880461579264	0.7199062702900961
0.618507107475875	0.7196109161521315
0.618407281340853	0.7198946428038786
0.6184433824171781	0.7198189275844968
0.6183137825240648	0.7198704638506266
0.6183329032895424	0.7195011403360827
0.6183024133272559	0.7199130445414209
0.6182779198122581	0.719949738115112
0.618445548452941	0.7201467373181543
0.6182536173394393	0.7199665542497293
0.6181892817580998	0.7196189337942718
0.6183429086725049	0.7195276555273918
0.6181828532606616	0.719922467638286
0.6183381666741637	0.7196951872048893
0.6183989309785967	0.7193395674114982
0.6182170459270238	0.7188996257383651
