1.3854020728463736	-2.2992539396361376
1.3863926322705882	-2.2982308813734385
1.3853686407989216	-2.296525558059403
1.385328850271581	-2.2964810732277345
1.384563579991622	-2.2950535391364686
1.3854274580120725	-2.2941476136549928
1.3857192984133062	-2.293937087059958
1.3858000079607948	-2.2930767600015125
1.386365762666842	-2.292323572221688
1.3867126539425418	-2.2934483146025033
1.3866216561020124	-2.293083138287023
1.386808416876588	-2.2938717682125054
1.3865491672950385	-2.293736054050151
1.3868259913140615	-2.293848582639544
1.3870056986287589	-2.2954464485927306
1.3868635820138961	-2.294525565823562
1.385916159335815	-2.2951508373141554
1.386547520903637	-2.295753471182852
1.3860527885898317	-2.296169213248862
1.3871796851552962	-2.297418929291902
1.3867714503105721	-2.297698003026317
1.3876303674416435	-2.2977092313026737
1.3872524883772945	-2.2975870699643535
1.3873003878871362	-2.29697941156857
1.3861680585965004	-2.296733181387093
1.386696881681252	-2.29722137477885
1.3857443694731026	-2.2976242782284957
1.3852979593879386	-2.2973627568816877
1.3856913655706813	-2.296991206526463
1.3858119658325048	-2.2955705144925744
