0.048757147682509556	-0.17199923235881667	-0.9838897319404466
0.04889379747395026	-0.17191640190285593	-0.9838974272378966
0.04883254839790101	-0.17150176609005732	-0.9839728281029705
0.04944951473040807	-0.17152491862095473	-0.9839379796435352
0.049192828983487945	-0.1715214658395849	-0.983951448158313
0.04910990922851716	-0.17107781161339047	-0.9840328242437546
0.049318935819768275	-0.1707855307078668	-0.9840731401021156
0.04916891095792981	-0.17051354041696443	-0.9841278121919345
0.04905622092035208	-0.17075576200174739	-0.9840914372822357
0.049136714072053785	-0.1712163823205794	-0.9840073850105263
0.04945158482134185	-0.17161448598064433	-0.9839222575794578
0.04938300324675088	-0.17227947855985323	-0.9838094837200322
0.049473198924090536	-0.17279929298775493	-0.9837137830340437
0.049291208673618796	-0.17261070824567518	-0.9837560267395673
0.049619446509609	-0.17253959064362515	-0.9837520013644752
0.04987107799658174	-0.17205100171293472	-0.9838248463974848
0.04966235860630157	-0.17252467766442273	-0.9837524514502853
0.049737489975185185	-0.17239402555959957	-0.9837715598869102
0.04945834611372374	-0.1724875054841581	-0.9837692475634454
0.04948285728066113	-0.17185275165506747	-0.9838790975439632
0.04943282665057587	-0.17255132509485374	-0.9837593383838062
0.04937885793961062	-0.17260668678530863	-0.9837523367522835
0.049752880440075066	-0.17294121581632801	-0.9836747362618834
0.04932503993017094	-0.17263018219576398	-0.9837509139161926
0.04916956271347829	-0.17203685283431883	-0.9838626303348594
0.0495031460818354	-0.17188862524271048	-0.9838718102680712
0.04916506832162117	-0.17254237625291322	-0.9837743259782339
0.04949910544551244	-0.17217129280677143	-0.9838225879157985
0.0496150866953691	-0.1715599719288632	-0.9839235332097604
0.04920150680513852	-0.17081761453737768	-0.9840734496427915
