-0.15198325299338794	-0.15915473806269714	-0.9754849358968811
-0.15145623249805212	-0.1589124116100543	-0.9756064037683294
-0.15170746229711365	-0.15925392483630457	-0.9755116776889974
-0.1518872243946384	-0.1589381614583569	-0.975535202797895
-0.15217342698735659	-0.15873019419734916	-0.9755244607743034
-0.1520166611478612	-0.15895879045913863	-0.9755116799245532
-0.15186201848499234	-0.1591974640887339	-0.975496845084278
-0.1521246769449776	-0.15870352146580505	-0.9755364036973396
-0.1525375225857791	-0.1593582489832164	-0.9753651893954367
-0.1521139154905081	-0.15901106659683825	-0.975487999625768
-0.1529295585114535	-0.15854271383177768	-0.9754367011879075
-0.15296347838216814	-0.1589283535095701	-0.9753686240247659
-0.1529966850874859	-0.15758900378268978	-0.9755807092388716
-0.152731555205585	-0.15763267675121553	-0.9756151963067868
-0.1530546013805618	-0.1573096527254142	-0.9756167086287765
-0.15306842732739837	-0.15724912941287958	-0.975624296465811
-0.1533156864384196	-0.15718520416580906	-0.9755957727887453
-0.15339397184926357	-0.15690957795933155	-0.9756278356755367
-0.1536042098611824	-0.15656793607901945	-0.9756496441371144
-0.15322022265188284	-0.15724906649832504	-0.9756004789133268
-0.15285034375961756	-0.15697153622895113	-0.975703187053568
-0.1532083781187487	-0.15699207694261694	-0.9756437262912451
-0.1533439902629878	-0.15696148815104224	-0.9756273427326824
-0.15316437113297576	-0.15613261080856272	-0.9757885443360882
-0.1535046256493743	-0.15676344010783336	-0.9756339240462086
-0.1537048864664113	-0.1564669395050849	-0.9756499908872339
-0.15349387851039037	-0.1569324077714014	-0.9756084504814972
-0.15347767700793238	-0.1571869055484475	-0.9755700279243681
-0.15390017432763808	-0.1570337378091084	-0.9755281346694327
-0.15384232885977	-0.15760640501239648	-0.975444903082727
