0.5252488151017175	0.5845728492557489
0.5254812404306494	0.5844398403694512
0.5253679522281233	0.5846380209426536
0.525284232612664	0.5844576731708953
0.5251587154433301	0.5843314755622577
0.5252288325281332	0.5844654612021389
0.5252897954325391	0.5846163374230058
0.5251713862120791	0.5843285357812318
0.5249888206770733	0.584703789791357
0.5251715040742384	0.5845138073801521
0.524804024808787	0.5842394262063675
0.5247843031884365	0.5844696325938779
0.5247705819841093	0.5836885193609709
0.5248876999302747	0.583717686411507
0.5247425122009153	0.5835283839537273
0.5247360753234898	0.5834933912224931
0.5246281378956658	0.5834509921866311
0.5245947227044396	0.5832878938297036
0.5245070994756538	0.5830791494149283
0.5246807524368728	0.5834757259022179
0.524845499383211	0.5833175757575866
0.5246899276831392	0.5833211072764031
0.5246248475104287	0.5833082235276672
0.5246998693763384	0.5828338310993064
0.5245431963864646	0.5832047338141593
0.524453161891596	0.5830313358561722
0.5245428320021718	0.5833099847932142
0.52454851406488	0.5834603297087568
0.5243563729828405	0.5833724237622118
0.5243858012038267	0.5837015480678112
