1.4109619080860762	-1.725356465334013
1.4112073583418259	-1.7248100847817802
1.410861439906474	-1.7250762695066757
1.411181277015841	-1.7252525218224262
1.411391918310799	-1.7255406223966412
1.4111603823790184	-1.7253857302152313
1.410918630276875	-1.7252332715348304
1.4114189334828608	-1.7254899722113881
1.4107557662262133	-1.7259298900303388
1.4111074327758333	-1.7254867563193743
1.4115818031768192	-1.7263109886225363
1.4111912112352194	-1.7263556106617621
1.412547655407864	-1.7263555567991142
1.4125034296752945	-1.7260849013915853
1.4128305348017292	-1.7264078473286053
1.4128918208716952	-1.7264204874768985
1.4129565511003497	-1.726672309905165
1.4132356405093776	-1.7267455761081447
1.4135815578967272	-1.7269524265895544
1.412891884578832	-1.7265760756721524
1.4131729048222847	-1.7261899537697756
1.4131521062372525	-1.7265574335510605
1.4131830790203084	-1.7266956588966103
1.4140223036064712	-1.7264906746828517
1.4133836095400394	-1.7268552980228324
1.4136838147666468	-1.7270530638028754
1.4132125243144509	-1.7268485572272778
1.4129548283016127	-1.7268383979247215
1.413109922142476	-1.7272675975565064
1.4125300339700848	-1.7272228700385783
