0.49679266747877515	0.6009067530857832
0.49689402898889623	0.6009132046432553
0.4969183088752982	0.6007019368053228
0.49686454550359355	0.6006035461896688
0.4968497074272561	0.6010009571484805
0.4968832764315588	0.6011279735225216
0.4969492043638737	0.6011011336912379
0.49697398432228096	0.600985904993347
0.49682408609145084	0.6011409672069384
0.4967693987416196	0.6011420698663039
0.4967583472031493	0.6009687608912433
0.4967875196423173	0.6007255843218554
0.4966953629371208	0.6003688489987937
0.49677488064641057	0.6002069269515338
0.4969022586097779	0.5998756992646468
0.49670405004600965	0.599627867649356
0.49673153970221107	0.599823975444114
0.496596332383844	0.5997681462920159
0.4966851185154807	0.5995762460267275
0.49672491354840026	0.5993478566869036
0.49661655908204666	0.5992662339858237
0.49673895204731766	0.5991143058745624
0.4966613943495988	0.5990238060672783
0.4968003926682948	0.599016056484171
0.49682354399974243	0.5989953586789478
0.4968380652505437	0.599000851836424
0.49692935929416865	0.59918317980345
0.49713471968929773	0.5994854064026254
0.4972156383957797	0.599643013170075
0.49714641719894576	0.5998768242740955
