0.9849464934611407	-1.948691044297579
0.9841051620703488	-1.9508273410009038
0.9825334208328748	-1.9521962646289044
0.9825103130291402	-1.9523119671128264
0.982348136501222	-1.9513047791929667
0.9823918291800424	-1.9517722492300051
0.9829705098514487	-1.9514948000268992
0.983433653193057	-1.95165398987888
0.9827410827537895	-1.951445547606762
0.9830016641398678	-1.952452512914767
0.9823751284762309	-1.9520963096422723
0.9827361504522327	-1.951328901349495
0.9834862926013217	-1.9518254392036603
0.9833926494959393	-1.9511757706738853
0.9834688141174558	-1.951146037125582
0.984155395103075	-1.9509434022300336
0.9843986992095473	-1.9503449212346413
0.985879899509728	-1.9449885784602345
0.9865462556784558	-1.9423660287296662
0.9867328730481213	-1.9410429127262352
0.9866077375748441	-1.9416691748721497
0.9878730370911165	-1.9407555310709126
0.9882925647607931	-1.9406806967224353
0.9888806199747074	-1.9433908183175688
0.9887751623013046	-1.9456347047831308
0.9876179934584244	-1.945528342526164
0.988030370230206	-1.945412529781733
0.987602636319916	-1.9453908085166272
0.9877100688446097	-1.9448093519360579
0.9876051914352453	-1.9451212459597016
