1.1299130382617557	-1.4131778491434215
1.1288146184053922	-1.4154567923454136
1.1286032772290369	-1.4164312000563046
1.1289300028021814	-1.4168206502452219
1.1282490264042278	-1.4157632096828698
1.1289529286834012	-1.4161145600906413
1.1294327284462489	-1.41659366922865
1.1297632698985565	-1.41694216862249
1.130341836389512	-1.4171263222166048
1.129778691970975	-1.4178982537637388
1.1299991886918808	-1.4182895880118935
1.129597203186367	-1.4188586134450714
1.1289600331195908	-1.4191706521466703
1.1299712476147015	-1.4202136371869358
1.1307682381264557	-1.4205438461023863
1.1307843367399877	-1.4202116042691204
1.1308192973151918	-1.419254035779153
1.1316999517259607	-1.4132534355299677
1.1315944991770799	-1.4133813308805119
1.1322453702423656	-1.4132235485919116
1.1326963826722576	-1.4137122815637713
1.1330208205736738	-1.414133961161598
1.1339218365940211	-1.4146464825996063
1.1348163219203609	-1.4186466638343604
1.1346092357300208	-1.4196916068732164
1.1342428273859069	-1.4189702846374326
1.133889709051726	-1.4192417937862851
1.1338768897439178	-1.4188911703386757
1.133793498787606	-1.4182560902853991
1.1337894493500522	-1.4184528721858471
