0.7371464243851482	0.8183815511215643
0.7369979668547535	0.8185229216172902
0.7371488268217425	0.8185471255345522
0.736859378138756	0.8188495273759012
0.7371071338237798	0.8183284063270189
0.7367522067461907	0.8182869005622533
0.7364118221504147	0.8183691778168767
0.736643915696771	0.8181518206409576
0.7366671032129438	0.8177816671511252
0.7365448084327612	0.8182973729001682
0.7364723878462974	0.8177668812797739
0.7363089090916246	0.8179980148437589
0.7363526768966254	0.8178388094361428
0.7358680762291506	0.8184828951671488
0.7360369001223498	0.8181954670714724
0.7360167771856794	0.8175521182953713
0.735737425225451	0.8176026634972194
0.7357020356330347	0.8179561934035944
0.7357544906453807	0.8176008577864216
0.7356841628275693	0.8177329380253783
0.7354980809630753	0.8176970591316489
0.7355332310652402	0.8175111382311042
0.7353452953915434	0.8171795548394334
0.7355270135229821	0.8165662795147558
0.7357443580727223	0.8171714851869017
0.7356343651370617	0.8173307410617255
0.7355787283248677	0.8175598386252707
0.7355403948755255	0.817885592881371
0.7356037915266314	0.8178990634217191
0.7357140587592623	0.8177001458527448
