1.1649238623370672	-1.1275172434292442
1.1646242803649058	-1.1277603244785939
1.1644874773688516	-1.1272499241629883
1.163893147490162	-1.1277612702236688
1.1647188575982832	-1.1272474907896215
1.164916099226764	-1.128314184135794
1.1647952483285604	-1.129159651824231
1.1651067690451382	-1.1285811924025813
1.1657509484182784	-1.1286730267121567
1.1647806576229207	-1.1286747404235413
1.1657894295718214	-1.129181471643486
1.1653420401041654	-1.1294371666775116
1.1656035479131401	-1.1293718979583989
1.1644484054068844	-1.130277184946264
1.1649410697564992	-1.1299617257709205
1.1661842322531766	-1.1304317483117832
1.1661275765472838	-1.131148472690327
1.165452391415123	-1.1310167300812966
1.1660912093816194	-1.1310553105419117
1.165860743614351	-1.1311767548768519
1.1659534106306004	-1.1316942086665596
1.166289205508076	-1.1316971275434946
1.1669628720927747	-1.1324236006579091
1.1680799153161763	-1.1322819594806404
1.16681470746327	-1.1312221731326682
1.1665780769609504	-1.1314849911557077
1.1661331060638447	-1.1314715669808235
1.165489014179413	-1.1313362360571653
1.1654541824697375	-1.1311579415422053
1.1658125621351876	-1.1309786516927463
