1.0525400648523209	-1.671748659752848
1.0520440481299476	-1.6718780643599176
1.052499212365293	-1.6716967937929348
1.0526880885528804	-1.672144742972904
1.0527810244499136	-1.6712241915661143
1.0531059753974272	-1.6722381965846391
1.0531410876956657	-1.6706677731169204
1.0534030518715427	-1.670660701058815
1.053681926957441	-1.6706738412751498
1.0535670311750231	-1.6701048821768465
1.053614359719777	-1.6704644845127774
1.0545453270205514	-1.6707373518815287
1.0542935113026015	-1.6701702714880529
1.0544422502548567	-1.6702902487388314
1.0550566484885162	-1.6696415744773516
1.0549871861193874	-1.6698102298819186
1.0552567278626717	-1.670382755166039
1.0555893979271	-1.6690351371664722
1.0565085329782933	-1.6694792945592465
1.0559598527377372	-1.6695778030872892
1.0558971471245386	-1.6687367447975836
1.0566598313545552	-1.6707729584047242
1.0569567544363239	-1.6695311968625228
1.0573743099724695	-1.668816985845207
1.0569632602970207	-1.6695073832178298
1.0569356176890226	-1.669607539420992
1.0561401145305542	-1.671098810171895
1.0564512281838985	-1.6700433677176574
1.0561262570121976	-1.6698294985780977
1.055378745996889	-1.6698605964054245
