0.39405903330461006	-0.39482049448128775	-0.8299603938794837
0.39380655109286233	-0.39509572017720107	-0.8299492588188773
0.39420690702625977	-0.39522138917819866	-0.8296993238449966
0.3936818282180989	-0.39576726239024884	-0.829688430768432
0.3942481594496785	-0.3950088359846241	-0.8297809399260826
0.3933961666051896	-0.39482762689126055	-0.8302714020991916
0.3926736611284873	-0.3949386564007324	-0.8305605658447398
0.3932066723582762	-0.39465244082537726	-0.8304444374932638
0.39323909926993234	-0.39406046733981426	-0.8307101533539237
0.3930738976883166	-0.3949520609492922	-0.8303648478277614
0.39282315885177166	-0.3940250996156705	-0.8309236948977786
0.3925353412047846	-0.39443625568478496	-0.8308646376556234
0.3926336241754636	-0.39419593658043134	-0.8309322479903626
0.39168680338192796	-0.39525727982981623	-0.8308749188644349
0.3920319332863157	-0.3948046849637551	-0.8309273277576468
0.39185024842335475	-0.3936622058990147	-0.8315548391160242
0.3912446588647242	-0.39371428631773897	-0.8318152905898876
0.39124097730024343	-0.3943348488920245	-0.8315230150936621
0.39131605524535196	-0.3937477159512727	-0.8317658811771329
0.3911764079189641	-0.3939595539001473	-0.831731259349084
0.3907614915308155	-0.3938743793801511	-0.8319666038997678
0.3908152684527826	-0.39356570652295203	-0.8320874116300938
0.39032312740354097	-0.3929463179384354	-0.8326109820513691
0.3906271826862388	-0.3919188831514589	-0.8329525755863444
0.3912983868382716	-0.39308256010078785	-0.8320887413024988
0.39104011352725165	-0.39330013159336885	-0.8321073465011788
0.39097680963243203	-0.39370920339836774	-0.8319436263888723
0.3909814247061428	-0.39430119352213355	-0.8316610453314354
0.3911238534188704	-0.39433320297161795	-0.8315788936240016
0.39133308653694737	-0.39400383837867187	-0.8316365737053293
