0.5992768235383718	0.44337442018628304
0.5993720171649253	0.4425016436447087
0.5993501332807881	0.4424319467592287
0.5993499936406212	0.44248356125452637
0.6002068610577326	0.4434739577254412
0.6003463717657307	0.4441929990419605
0.6002689660996693	0.44503424997678165
0.6002524070125369	0.4456350343540113
0.6001097787889923	0.4462992112629196
0.6000108708948636	0.4469881280028939
0.5990230536459176	0.44682718817901834
0.5981559254842721	0.44641772578170824
0.5986875268691653	0.4455673079294332
0.5987505742765219	0.4453303977736427
0.5988266095385915	0.44569997042688636
0.599091786447813	0.445531075770217
0.5989113818425161	0.44532397858622896
0.5990944244217709	0.44578727093891
0.5989047793621896	0.44549635600642035
0.5988276860311736	0.4458523773773354
0.5986672417542048	0.44567472523275153
0.5987531194771378	0.4450792838429386
0.5990913014796548	0.44575991274658333
0.5994190470695543	0.44657357840964174
0.5989626560975883	0.44613004235637943
0.5987206809189386	0.4447617692189355
0.5984234254551684	0.4441031342296934
0.5983559894103389	0.44378172670795946
0.5978978706974656	0.4439466860717298
0.5978389117778454	0.4443765284650666
