0.97879265893266	-2.212082152303683
0.9805374835450968	-2.211079412039135
0.980706341717709	-2.2110471389420043
0.980621521642475	-2.2110590519361004
0.9786750317144457	-2.2090190899984816
0.9773350299002196	-2.2089786617729645
0.9756456295902882	-2.2099031157705973
0.974477360010879	-2.2103762844366357
0.9731794336799028	-2.211312766620035
0.9719193230830988	-2.2119869081928645
0.9723046984377235	-2.2149760099932485
0.9732149544125401	-2.217335963979592
0.9748245344412677	-2.215069687461646
0.975288983779916	-2.214690700908513
0.9744861412795475	-2.21484008134816
0.9747528081820157	-2.2139568338842897
0.9750886507784391	-2.2145065692047994
0.974069202642675	-2.2144282449854185
0.9744997665645571	-2.215060274245608
0.9737641839788791	-2.2156331193566645
0.9740851869837409	-2.2160714313192065
0.9752891170218544	-2.2152955818463504
0.9738512148665532	-2.2148576447311807
0.9722621928365476	-2.214370770592222
0.9731022637257773	-2.215585494010539
0.9758110409269615	-2.215331641486029
0.9771642336125995	-2.2157166210546633
0.9777925907992318	-2.2157025957586987
0.9774237454716612	-2.217393812175704
0.9766352614667599	-2.217815959198144
