1.397915700728113	-1.2420869727339525
1.3880960023941766	-1.2426687919721573
1.4035138468852872	-1.2441556859720542
1.3926830297478725	-1.2446872268262748
1.4609957076814835	-1.2804294004094097
1.4174971432936094	-1.2415358890521004
1.3823597003657522	-1.2453080537925978
1.3851357198582177	-1.2461175025890752
1.410900023299758	-1.2424057698319813
1.4597243895778584	-1.1433046853706665
1.4595134796282083	-1.1464434907778949
1.4629264998035207	-1.1520883456532804
1.3864119999233162	-1.2373440323672271
1.392381373933866	-1.240607565457854
1.3920250769510607	-1.2407483314972574
1.3916590554636519	-1.2417069144463926
1.3912388433705918	-1.2428157201534848
1.3908562626462408	-1.2438324625457493
1.3904658155476266	-1.2448767829907508
1.3806759852755355	-1.2430952531388524
1.39050197078543	-1.2442732464660267
1.3892693138610603	-1.2452443301923755
1.3887725898297294	-1.2463544414279444
1.3883206206224843	-1.2473715019181557
1.3878604172940863	-1.2584135511558754
1.397333221324054	-1.249364867839567
1.3966068735962156	-1.2512030881731921
1.3966679260239288	-1.2522786811892774
1.406738781659017	-1.2435180505003947
1.406553871455292	-1.2448906915925755
