0.4179227089177367	0.4755298359541217
0.41753613123555977	0.4803461197578469
0.41734410595212434	0.47281590208791835
0.41690302334479734	0.4780968173549026
0.40512757781438846	0.444184857326014
0.41857188604665724	0.46595747606347093
0.4165305633803472	0.48318362566357786
0.4162996473382966	0.48182867147123354
0.418160678880586	0.469220955729565
0.45368200925697966	0.44563298458512957
0.4526028136033123	0.44571009181947996
0.4507057137294247	0.44397543838264153
0.4194629497622143	0.481224128600227
0.41838816136790513	0.47827630017945233
0.41832167342174226	0.4784437794213041
0.4179728424621009	0.47862164638708926
0.4175650974466139	0.47882282046527225
0.4171944348605964	0.4790083948004483
0.41682218218780537	0.4792041345729797
0.4171332505647266	0.48388985054200295
0.4170480738648378	0.47919442377338217
0.41665805701026015	0.4797821239201625
0.41625125466987833	0.480023250308248
0.41586957669753044	0.4802359467188728
0.4119149965745911	0.4804563363772151
0.41531385487671546	0.4758068672338527
0.41463146636759796	0.47615301366854623
0.4142483767006647	0.4761224684741704
0.4175548494279032	0.4711791871704041
0.41707158393199306	0.4712748762029003
