1.526039462863578	-1.0359382206082595
1.527281234641082	-1.0342945949118496
1.5265598240828642	-1.0347638122907614
1.5240044816158045	-1.0333108590523334
1.5255860586854675	-1.0335255497502984
1.5264140297750621	-1.0338162150165888
1.5249662171003415	-1.034259355254442
1.5251210173137673	-1.0344954697436486
1.5250953113825632	-1.0349564979069947
1.5251151098963094	-1.0346834030670111
1.5239363719169006	-1.0366104188461338
1.5252534770505926	-1.0361087329828993
1.5263767854085122	-1.0375922517190348
1.5267123859938232	-1.036900306623938
1.5256596804392644	-1.0371419911032527
1.5254455043817636	-1.036704975266651
1.5252348486775607	-1.037473888426972
1.5256739262250545	-1.0363580865611803
1.5256767676797893	-1.0357665797819962
1.5260578747221532	-1.0377921355512376
1.5241093875319045	-1.0363459338786705
1.5236706080448885	-1.0349524111776593
1.522809351648213	-1.0367670278263865
1.5227523525045208	-1.0361851600058924
1.5234242454529472	-1.034800640211489
1.523606275174347	-1.0366612234109513
1.5251955395735437	-1.0368939711165632
1.5249993447582608	-1.0366515516547101
1.5237922546483147	-1.0393550977714308
1.523106080444444	-1.0371242291108032
