0.3721023386873055	0.4507189935870197
0.3718651594831232	0.450418581215401
0.3717999301432547	0.45040896321619395
0.37229272423046916	0.4505877712583468
0.3724917501947596	0.45128185471633464
0.3726602145456564	0.45098103489299324
0.3722283737901343	0.451141138159309
0.3726617766861213	0.4508130595758806
0.37261110277134174	0.45129992017732645
0.37267677083448286	0.45152137745133114
0.37236653831440975	0.4514815870793778
0.37254949952807165	0.4506052141558995
0.37248395566126724	0.4509336321560944
0.3724775989360968	0.4507469109857366
0.37212754270149245	0.45117301076245386
0.3725193884232525	0.45098546615594004
0.3722670590371432	0.4504012634763963
0.3721176399682312	0.4509777563638613
0.37219764424267787	0.4509865374650369
0.37224331189821896	0.4511917678572547
0.37189873612824725	0.4509297719095515
0.37207815101330516	0.4518731329189324
0.37205388975520143	0.4519900965149143
0.37228066075363825	0.45164617399927276
0.37241033187162054	0.45150724194362823
0.37252217560490125	0.45140700573959847
0.3725524150685739	0.4514586011528684
0.37260032536190474	0.451219059265498
0.3724360562540437	0.45133838540924043
0.3726541754822757	0.4508023189764767
