0.5092085240951338	-0.044741922775460186	-0.8594794001808364
0.5106485025111519	-0.04350136035746167	-0.8586883826686887
0.5102293741556156	-0.044222076622901486	-0.8589006890717499
0.5114172530600541	-0.04677477210520569	-0.8580585725735829
0.5112702460601256	-0.04519486829055504	-0.8582308310552692
0.511039733388364	-0.0443677278333362	-0.8584112625223745
0.510625916327083	-0.04581406779361865	-0.8585815306465242
0.5104267961802171	-0.045659429574536704	-0.8587081589411661
0.5100302538780692	-0.04568510868102113	-0.8589423793095061
0.5102652695030605	-0.0456653308301418	-0.8588038380789544
0.508581635501492	-0.04684280714686595	-0.8597386064666569
0.5090438876978287	-0.0455271075845144	-0.8595356902842769
0.5077938650608249	-0.04440493549336771	-0.8603334192686103
0.5083966019684922	-0.04406966344532967	-0.8599946278150264
0.508164859176161	-0.04512132164179501	-0.8600770559849682
0.5085357467691379	-0.045335278527564464	-0.8598465600203233
0.5078695826380429	-0.0455457166339541	-0.8602290827026017
0.5088392486403035	-0.04510709036055297	-0.8596789920908713
0.5093477308934156	-0.0451042517977903	-0.859377970105989
0.5076146667265509	-0.044723529347328865	-0.8604226612815421
0.5088131262255894	-0.04666998075549468	-0.8596110256836077
0.5100000148863127	-0.047108277625366145	-0.858883458331299
0.508419791741755	-0.04796856026761423	-0.8597722562348256
0.5089185855519975	-0.048025493718562844	-0.8594739235327866
0.5101244200942859	-0.04735436527070323	-0.8587960410442501
0.5085300565035985	-0.047172538975306225	-0.8597510879313094
0.5083674474454449	-0.045584984909961414	-0.8599328738503729
0.5085713339812017	-0.04578097489512621	-0.8598018961308662
0.5062165899598207	-0.0469867657271089	-0.86112543098898
0.5081198658237287	-0.0476721709444955	-0.8599660261154011
