1.1152763147533495	-1.7088322253625987
1.115802893910224	-1.7093246988330917
1.1157894528472765	-1.7094908055196383
1.1154777900259425	-1.7083451162745107
1.1142910787100593	-1.708041560558643
1.114809673392385	-1.707554483813078
1.1145571008897168	-1.7086348770706186
1.11510402590868	-1.7075051079977002
1.1142406975372448	-1.7077636735829964
1.1138280816914885	-1.7076732050948933
1.1138750449400516	-1.7084226632312585
1.1154155719761278	-1.7077389437606227
1.114808261644538	-1.7079980883093993
1.1151083156464292	-1.707972169833137
1.1143512427092448	-1.7089406586220635
1.114661658333286	-1.7079457395608197
1.1156664609526061	-1.7084048257315445
1.1146650831503713	-1.7089212202410653
1.1146445783708154	-1.7087313983627577
1.1142808895207241	-1.7086781057220635
1.1147545154455898	-1.7094371258212024
1.113140373824133	-1.709246646826671
1.112940213241833	-1.709335961492211
1.113511320258918	-1.7087022871814816
1.1137573456581817	-1.7083488126254376
1.1138996874427627	-1.7080617940168803
1.1137997682646261	-1.7080057980269987
1.1141592430465685	-1.707845409493915
1.1139362935671722	-1.7082811610632713
1.1148151382621936	-1.7076275369825202
