1.637903600527331	-1.8719176381442912
1.63776768314736	-1.8720654112110333
1.6378434068815408	-1.8716197447511298
1.6375508779620298	-1.8717776627214033
1.6365042306154982	-1.871244858448466
1.6357486840874218	-1.8724892316834694
1.6353368897380058	-1.8728480816593998
1.635640921679773	-1.8725295411948133
1.634947832820397	-1.8722367401536555
1.6349027702008934	-1.872465136518601
1.6340086503623805	-1.8727421683870211
1.6344089560007413	-1.8719123502651454
1.6341463644291319	-1.8725424388013512
1.6338746544879577	-1.8727557593518878
1.634206390438956	-1.8724278796336264
1.6340076242747648	-1.8722562739946738
1.634210683438431	-1.8725005259195873
1.6337310864122314	-1.871924290859521
1.6348853123355092	-1.8724341939535611
1.6336016180954238	-1.8719037662333755
1.6348537535854526	-1.8716697395269353
1.6350909618533294	-1.872074912826488
1.6353715008924343	-1.8719446501768364
1.6355266371795751	-1.872031311991653
1.635947422379792	-1.8722157713930139
1.6360434786626374	-1.8721429687497586
1.635551982998785	-1.8722617535229635
1.6354268942211834	-1.8715204162461068
1.6351415297121314	-1.8715992297043218
1.6348134673358359	-1.8721283814305805
