0.5829983244528811	0.5678565469034326
0.5831057643351409	0.5678070356167915
0.583188919415535	0.5677243847973856
0.5833207408975736	0.5679519726255435
0.5830428828886831	0.5692531506071337
0.5832307465105251	0.5692387088574433
0.5833038044125961	0.5692627743342478
0.5833507679591144	0.5694411389918873
0.5834849057309649	0.569584638446486
0.5836293532949407	0.5695636107307375
0.5838148428074398	0.5698240987278891
0.5838853070497941	0.5700004718223706
0.58394455853689	0.5702747727234658
0.584029554887774	0.5704265071278407
0.5841999825978746	0.5703412629899457
0.5842199899913794	0.5702153943604173
0.5843708021475437	0.570238609907212
0.5841780636142027	0.5704220645080218
0.5839700029964154	0.5702600880131001
0.5841238755763791	0.5699324865436421
0.5841732118516123	0.5701298476367108
0.5841584704616758	0.5699821820083639
0.5840632304704062	0.569639615427743
0.5840636741797921	0.5694698759257006
0.5839713895195594	0.5695773796969804
0.5838302455342903	0.5695454709606391
0.583897243125847	0.5694049136546063
0.5840370664081725	0.5695046695182401
0.5838539036721374	0.5695236393251482
0.5837485681296	0.5694335497746603
