0.6665119867113198	-0.3663613359223116	-0.649261998819697
0.6654726384468719	-0.36883426086692317	-0.6489279278080959
0.6616114527510109	-0.36938710170421873	-0.6525514958095292
0.6606165950223083	-0.3697386089302982	-0.6533598361143875
0.6605073119808759	-0.36940314225389614	-0.6536600104892036
0.6593884961868897	-0.3696655000451458	-0.6546405343184644
0.6593012613737925	-0.3695559639571265	-0.6547902230903003
0.6589944645709929	-0.3701754996041251	-0.6547491085581
0.6589469325685346	-0.3700072425850358	-0.6548920372802969
0.6590824786742879	-0.3701332061202807	-0.6546844247663745
0.6578714201367595	-0.3704324832118812	-0.6557323920233945
0.658600187795323	-0.3708581762139962	-0.6547595022381834
0.6574957708446985	-0.3723341475461737	-0.655031750293373
0.6569966791758549	-0.3726575762641103	-0.6553485289560491
0.656432834048662	-0.37167343450532925	-0.6564714711743797
0.656677749654283	-0.3702745902634519	-0.65701678891351
0.6563933426222536	-0.3701589113969731	-0.6573660776725496
0.6570174757071416	-0.36824825092382113	-0.6578155230054715
0.6567258950372385	-0.3677814683541749	-0.6583675951341962
0.6571025831328507	-0.36752169176606025	-0.6581367649064653
0.6573486667981395	-0.3652005886018925	-0.6591822664055367
0.6575371448949863	-0.36439284754983153	-0.659441245099118
0.6573024662085547	-0.3638180815718954	-0.6599923268019846
0.6555727189367939	-0.36333069790127837	-0.6619782580632005
0.6552447246477285	-0.3629889385336363	-0.6624902877201645
0.6565681164537953	-0.3629071998687341	-0.6612236178024422
0.6553772924262592	-0.36332439225893326	-0.6621751962748998
0.6558673470985908	-0.36228931642189927	-0.6622571058255317
0.655419233141521	-0.3623091877453907	-0.6626897323057418
0.6563570855851553	-0.3620765049199766	-0.6618881935698017
