0.5430011042175591	0.5630333575691903
0.5426005820676069	0.5641207897641864
0.5413002388392435	0.5644271833007823
0.5409616186817858	0.564597602156639
0.5408975357997605	0.5644300975245007
0.5405218741625801	0.5645659582129123
0.540493861399505	0.564519230004412
0.5403802248050934	0.5647943484103537
0.5403577258581944	0.5647152174576255
0.5404045367395648	0.5647702867762252
0.5400228387317045	0.5649419656315037
0.5402204484654426	0.5650874165554745
0.5398232639307052	0.5657481590526114
0.5396326711897425	0.5658851818634915
0.5394588423757734	0.5654651755186435
0.5395418911023027	0.5648351204511435
0.5394673171239864	0.5648027617133697
0.5396521578011615	0.5639187278158386
0.5395506420095919	0.5637117517819638
0.5396928094301126	0.5635999901209234
0.5397731520667636	0.5625531076066901
0.5398337260584446	0.5621856286676631
0.5397554795794318	0.5619317162642633
0.5391872988117602	0.5617493821154491
0.5390893807271275	0.5616095668523619
0.539507647765676	0.561533471416765
0.5391461971664836	0.5617667026212135
0.5393146741555332	0.5612962765027056
0.5391665934014804	0.5613140682742089
0.539496874583952	0.5612050253829031
