1.1957008858737368	-0.7722887693089138
1.1930417823827202	-0.7728115612845265
1.1924469367754311	-0.7785041831492588
1.192068648936329	-0.7798754729149578
1.1924296753683248	-0.7801878378839999
1.1921473325255005	-0.7817848937546168
1.1922652163578564	-0.7819653578300887
1.191598393064798	-0.7821666794744399
1.1917795102445545	-0.7823118777058402
1.191643920338812	-0.7820505090555494
1.1913217425439095	-0.7837697985868656
1.1908634041468193	-0.782473850554387
1.1892735933395109	-0.7835208559756939
1.1889250837251086	-0.7841422824424334
1.1899853912776772	-0.7854275921422188
1.1914917226276247	-0.7856562441321595
1.1916162497166303	-0.7861385842519143
1.1936721640255794	-0.7860051204795354
1.194174177988022	-0.7866465151355022
1.194453518584362	-0.7861844701347117
1.1969480613610566	-0.7867909133705603
1.19781558601197	-0.7868439721455983
1.1984327130043397	-0.7874401185233402
1.1989559009628488	-0.7902598262640378
1.1993227030635083	-0.790896605790063
1.1994104234360556	-0.7889309537920013
1.1989626691319177	-0.7905576113792033
1.2000734272618272	-0.7902457395589547
1.200052107513623	-0.7909139633972825
1.200301739561622	-0.7895939497312812
