-0.1664828252743523	-0.6056919872954477	-0.7780878391382047
-0.16566055335433383	-0.6057687869659706	-0.7782035452245848
-0.1676694846226623	-0.6064395284955425	-0.7772503085907879
-0.16843809063296236	-0.6063859273787896	-0.7771259336175105
-0.16707269132440483	-0.6062573738600135	-0.7775208758959337
-0.1668817871023553	-0.605993505752871	-0.7777675360407307
-0.166992788228013	-0.6060860085430887	-0.7776716266703712
-0.16640755403985777	-0.6065665071803489	-0.777422406626863
-0.16623692049085292	-0.6062462790456483	-0.7777086442936222
-0.1651400588481126	-0.6065002485690338	-0.7777443085290577
-0.16487456271180867	-0.6064767577187633	-0.7778189512460637
-0.16520113567348468	-0.6069090823404609	-0.7774123426759126
-0.16429541363295994	-0.6073653468396992	-0.777247935035833
-0.16357128673735244	-0.6069779462796062	-0.7777031611645141
-0.1634160316949252	-0.6074720767542253	-0.7773499061227137
-0.16423341048037077	-0.607314451250741	-0.7773008067563016
-0.163559274675148	-0.607613085572759	-0.7772095611278149
-0.16408801491077968	-0.6062977568945035	-0.778124767211103
-0.16418617099926186	-0.6062623301408313	-0.7781316651472363
-0.16367187367615185	-0.6057930898978748	-0.7786053236392128
-0.16433076355676454	-0.6050771167141464	-0.7790231594617364
-0.1635105975813064	-0.605393968384158	-0.7789495667388776
-0.16314158576388707	-0.605910851247429	-0.7786249824755562
-0.16393339219265674	-0.6053712546609792	-0.778878351833199
-0.1632170187645529	-0.605823931942024	-0.7786768060446628
-0.16295064512136045	-0.6067434392977061	-0.7780163790844786
-0.16356118969863076	-0.6062967962332619	-0.7782364242964029
-0.1635577099728635	-0.6064316591827595	-0.7781320699272574
-0.16488570135277175	-0.6063602946647147	-0.7779073842968229
-0.16435799295020087	-0.606219933370311	-0.7781284229083766
