0.4776744633029167	0.6266155868315793
0.47757661801009865	0.6267338080209145
0.476721272651252	0.6280687813184022
0.47709196259553427	0.6276499123506172
0.47703284422386216	0.6272979672767999
0.4769927526862263	0.6276339633906838
0.4770199885718909	0.6274855414771513
0.47704423253959993	0.6275965932752888
0.47682986105508246	0.6275037441695975
0.476774861136209	0.6272697521256687
0.47674085653242954	0.6278119915073391
0.4766194567028378	0.6280402175036529
0.47657804466780435	0.6281090962387584
0.4763704846884019	0.6285322339705565
0.4762484394036024	0.6286308834324487
0.47598053604253554	0.6287940023112111
0.47608796642157625	0.6284919670122324
0.47581768889088094	0.6284610547768757
0.4757573980480876	0.6286368871374561
0.47569377701320337	0.6290286172967262
0.47580548805472933	0.6287554587367356
0.4758022983356801	0.6286212940176827
0.4759195140809512	0.6284925058166914
0.47576157748903186	0.6283260785251394
0.4756727157404976	0.6283515364172334
0.47565025581109416	0.6282836514620401
0.4756624511903659	0.6277726159590726
0.4756779111668733	0.6278640723838662
0.4757098589435337	0.6277445039692637
0.47589126250018027	0.6278792614910764
