-0.5609494581610059	0.09269297446531402	-0.8226443447041051
-0.5610175888958089	0.09338923237855538	-0.822519128182
-0.5631832379037333	0.09196009695136756	-0.8211991117341532
-0.5634576493900108	0.09112659549465545	-0.821103782074737
-0.5636272653087151	0.09285616203176807	-0.8207935422341901
-0.5640121162241455	0.09244724262761715	-0.8205753104273316
-0.5638575142636936	0.0923441771585882	-0.820693156151111
-0.5643866257366862	0.0925048627714463	-0.8203112744886502
-0.5640717501510966	0.09341873084079598	-0.8204242813383656
-0.5644177319659534	0.09294255715552246	-0.8202403945867343
-0.5640493162700375	0.09333679769618185	-0.8204490301116366
-0.5645006713015656	0.09370327710000724	-0.8200967552434293
-0.5646203123447281	0.09364615753931174	-0.8200209144075926
-0.5639974900882309	0.09404763940133497	-0.8204034816462034
-0.5640505971058926	0.09425762330216729	-0.8203428699963893
-0.5643274626325361	0.09371896240684838	-0.8202141616700526
-0.5637523797226004	0.09445481368188541	-0.8205251626424538
-0.5639156435583162	0.09420265352815116	-0.8204419583483435
-0.5633932035179297	0.09494648488517977	-0.8207150926099465
-0.5646650042007819	0.09400821507815259	-0.8199487109135246
-0.5640162072215767	0.0944787973383305	-0.820341072265
-0.5641923467665665	0.09480152429449834	-0.8201827033298581
-0.563683913483886	0.09495199975483726	-0.8205148160892942
-0.5638212127806673	0.09508638684606974	-0.8204049116473504
-0.5638986807553604	0.09473780219617221	-0.8203919957419155
-0.5631216433155258	0.09531105727799719	-0.8208591944969441
-0.563238421519081	0.09542559462091457	-0.8207657622098639
-0.5630500892394767	0.09559326401767108	-0.8208754624678857
-0.5632291828700408	0.0963010411925412	-0.8206698465453562
-0.5628875645103893	0.09591674888005848	-0.8209491866150074
