1.470218526580052	-1.2522398800806085
1.4700367462615682	-1.2524017919487467
1.4680898081585787	-1.2541147830186776
1.4686922286725288	-1.2533593427698921
1.469222570974209	-1.2534934064175192
1.4687186079023604	-1.2535528734606112
1.4689495301470101	-1.2535358233164369
1.4687895032449336	-1.253506830212787
1.4689370566626256	-1.2539373101012112
1.4692987310105001	-1.2540854044556964
1.4684818276130107	-1.2541120292295054
1.4681533242381304	-1.2543723412689565
1.465632817256846	-1.2539383424182333
1.4650004047794607	-1.2543334433872855
1.4648500229389787	-1.2545552299488414
1.464614858485086	-1.255088653046223
1.4650529983646996	-1.254841746592354
1.4651008927326217	-1.2553561288299675
1.4648255214694645	-1.2554326300730363
1.4642244040244854	-1.255508779625466
1.464614200757253	-1.2552374976723748
1.464806934469334	-1.2552175917327815
1.4649868833467135	-1.254955755965456
1.465242893829269	-1.2552740673236402
1.4652038719674756	-1.2554389861738744
1.4653019181434461	-1.2554697726772335
1.4660722860173563	-1.2554603749043656
1.4659249493232258	-1.2553990458420008
1.466104015598513	-1.2553382623853653
1.465886101157203	-1.2549462150810826
