1.3407669897525016	-1.16822412205094
1.340585855428474	-1.1683352638556301
1.3408903128615428	-1.1682482775959293
1.341398555418592	-1.1687425928998425
1.3411502433068023	-1.168602752379833
1.340860707767796	-1.1693084735384385
1.3408498216969342	-1.1697337943358717
1.3409772614025945	-1.1701307086236428
1.3409559478829611	-1.1708385145517082
1.3406716231004958	-1.1709915967523514
1.3413098485840416	-1.1707109022895172
1.3411119191751626	-1.1712006953238143
1.3412397326404377	-1.1707952519490419
1.3415197894685167	-1.170741979019782
1.3412161442845278	-1.170812989559158
1.3415890429433162	-1.171193122775946
1.341467228371931	-1.1709006639088402
1.3411260863621546	-1.1705298248334743
1.3412103897134713	-1.171298338823879
1.3412566403725315	-1.1711756880552178
1.3412057398744925	-1.171259133948137
1.340933073907474	-1.1716901952726642
1.3407391748570734	-1.1714154894503621
1.3410171169296812	-1.1713554077884387
1.3407652069380662	-1.1714447706218563
1.3411077979232708	-1.1715857160298238
1.340420048834609	-1.1711509182335837
1.3409123208513232	-1.1711847562247601
1.3405017632830671	-1.1719700386286245
1.340868436659772	-1.1716977419290675
