1.11956502458031	-2.1078522161440834
1.1202567736486373	-2.1071071681782407
1.120436281478879	-2.1073451685227655
1.120057419385881	-2.107294274392798
1.1191635104325792	-2.106919352756402
1.1195784569515923	-2.1067634316482655
1.1203181014164523	-2.1063495396557177
1.1205126681144144	-2.1065043923496725
1.1214389567015757	-2.105890793456039
1.1218541586591948	-2.1048860953352775
1.1220034823178122	-2.1043831755144664
1.122482909921027	-2.1040775799837905
1.1223015001346983	-2.1041531850253725
1.1220050197714961	-2.1040937483550826
1.122373023866624	-2.1038238543621968
1.1228118267805578	-2.1032688692691015
1.1227311601474688	-2.1032723360782386
1.1229358581926048	-2.103048090416209
1.123795222069969	-2.103017618082296
1.1239688145750306	-2.1033711226613923
1.123319897400245	-2.1035324170176777
1.1227038027482503	-2.1040142075087536
1.123010614338419	-2.1040152650944317
1.122408154910851	-2.10284094147459
1.1226727975097683	-2.1031339640965983
1.121934526008098	-2.1036103336745664
1.1218705751714755	-2.103620801586123
1.122108032989163	-2.1033422695373796
1.121696425537543	-2.103400374608809
1.1214099071231185	-2.104466159965125
