0.4635007138500795	0.48219437775564133
0.4636775299370939	0.48181930639244985
0.46358248868882834	0.48172261418509776
0.46364682909172167	0.48191203354266365
0.46388160121937483	0.4823587647738029
0.46389973797588313	0.4821246534543393
0.46398596127756164	0.48169432445162885
0.4639255985450217	0.4815771753291994
0.4640289759659457	0.4810868687550136
0.464322231168136	0.480855342361017
0.4645004846599271	0.48073616618094384
0.46454677140958134	0.48048727349436315
0.4645410219890433	0.48058324570443767
0.4645969289854635	0.4807326371557811
0.4646750430309515	0.48049943872761725
0.4648108437533491	0.4802671968605978
0.4648239105145446	0.48030202369538555
0.464892073821374	0.4801717799498194
0.46481051736027273	0.4797194518862743
0.46468432628690304	0.47961714729622495
0.4646964603032076	0.4799644693512536
0.46460379222117254	0.48028969860763304
0.4645867049063929	0.4801065664856021
0.4650218793831187	0.4804415767571423
0.46489910728812545	0.4803005168932435
0.4648168268697944	0.4806958143398311
0.4648292148321738	0.4807172026858423
0.464873569865832	0.48062150806544524
0.4649015940608157	0.48083369041414314
0.4645698149252565	0.4810033119252788
