0.548833787675275	0.5747202567873602
0.5486368195481938	0.5744504999389914
0.5488921974287218	0.5746424434225065
0.5488727415694419	0.575003136733587
0.5486883780820256	0.5754621636840527
0.5485798013698581	0.5760027671197123
0.5483878945523472	0.5762947800001161
0.5484736065023867	0.5765914353950954
0.5485656632651776	0.5769332716744064
0.548475962058159	0.5773879596005858
0.5483634936250419	0.5780003906092352
0.5483044292636071	0.5785321988490116
0.5481419797081171	0.579054173818289
0.5481221874225203	0.5794974249878495
0.5479118085795893	0.5798090668856117
0.5479595216403242	0.580370925009651
0.5479114067538515	0.5806164367229264
0.5478287961162296	0.5808268025143746
0.5476432814946967	0.5806646417323427
0.5476931246678357	0.5809053770036281
0.5476828968196453	0.5808523986047406
0.547632099940463	0.5810858964111921
0.5475436324799005	0.5811772307928703
0.5475488905382828	0.5810533834456604
0.5475387439529003	0.580577830904682
0.5478019194111761	0.5806799927636275
0.5478455834568139	0.5810505715837835
0.5478323547502943	0.5814041805687065
0.5480344254889206	0.5813159749015695
0.5482325103702244	0.5813251873595975
