1.7409055835284157	-1.2273017723944386
1.7413164108050712	-1.2277053538332097
1.7410378786113465	-1.2271272242457874
1.7405158599612056	-1.2271705365737482
1.7398523874811085	-1.227585903919111
1.7390576831907716	-1.2278572212888168
1.7386507284928976	-1.228257914934003
1.7382272864100499	-1.228049377630747
1.7377345197956648	-1.2278344357140436
1.7370831835432374	-1.22802116076988
1.736191223692972	-1.228285373296228
1.7354281115607333	-1.2284016801109887
1.7346748102727623	-1.2287624568318367
1.73403506818759	-1.2288000620679649
1.7336010593817954	-1.2292380430825298
1.7327777708880354	-1.2291470201039099
1.7324312195207512	-1.2292345310395358
1.7321249935702001	-1.2294243613665068
1.732395711817412	-1.2297674300316308
1.7320386683829754	-1.2296708978325703
1.732121758349017	-1.2296803584390361
1.7317833604061939	-1.2297945014064002
1.7316430899099449	-1.2300129021226538
1.7318312835102534	-1.2299821831662792
1.7325454993000031	-1.22995216502599
1.732383006993518	-1.2293851355999488
1.7318273230448145	-1.229325146060674
1.7313037424403144	-1.2293779066077721
1.731433953994977	-1.2289130405376048
1.7314191503703404	-1.2284649953380398
