1.5336580565818623	-2.1566511271541517
1.5332708157774793	-2.156554084428056
1.5334514789139608	-2.1554500635358713
1.5332883961669652	-2.1553054606266175
1.5328983999351027	-2.1552469652526605
1.532670152693845	-2.1557515801363536
1.532168594862532	-2.1554502438148018
1.5321950940674656	-2.1547492401965354
1.5319516246044562	-2.1540661526110094
1.531470256311161	-2.153150886212047
1.5308326518659199	-2.15357701895837
1.5305648386447483	-2.1530749363796136
1.530516090891661	-2.1529346685724757
1.5301213903313446	-2.1524154327648453
1.5299996003294285	-2.1522258025375254
1.5294105256335662	-2.152194561865603
1.5291700985974879	-2.15161416410607
1.528835828195691	-2.1520735359222947
1.529198171858912	-2.151723185250671
1.529821323266646	-2.151442899776427
1.5296182891481798	-2.1512737685080308
1.5292636816299554	-2.1512200593226636
1.5295540334161044	-2.150875433080859
1.5297894579786362	-2.1506913492407818
1.5304175610588857	-2.1505466637681057
1.529931573704181	-2.1496915899448705
1.5287216441692941	-2.1499058314795545
1.5287333106552787	-2.149602335223269
1.5285481608317153	-2.1497526529559257
1.528706406199096	-2.1492617037141857
