-0.48378848247051065	-0.19627905722887598	-0.8528911043751272
-0.4830639613481869	-0.19641699025774811	-0.8532699310210603
-0.482868453888107	-0.19618984740052675	-0.8534328327505728
-0.4826694170486407	-0.19607805342834878	-0.8535711047180985
-0.4825015872243815	-0.19554999551942415	-0.8537871031927723
-0.4821404186646692	-0.19483311450748195	-0.854154947407771
-0.48204980280888526	-0.19447330769531576	-0.854288077995917
-0.48203277097531316	-0.1941704477259909	-0.8543665752683386
-0.48187810715384677	-0.19363036169569312	-0.8545763704171915
-0.48149122359294083	-0.19355648832142291	-0.8548111413824996
-0.48168494222948177	-0.19333628457681815	-0.8547518338649017
-0.48140946987355787	-0.19342320653891953	-0.8548873525139218
-0.481687731776097	-0.19306969162303148	-0.8548105189063752
-0.4813332135417832	-0.19272892523489302	-0.8550870709578896
-0.48052960156869834	-0.19250024914097943	-0.8555904137476582
-0.47990046286922006	-0.19257459095046256	-0.8559267332302283
-0.47978590730669807	-0.19195534408754783	-0.8561300304428759
-0.4795420604174883	-0.19174732691654722	-0.8563132457873747
-0.47971233024276677	-0.19127989187192698	-0.8563224177717867
-0.47945072965460545	-0.19092268846192262	-0.8565486120846488
-0.4789562395884464	-0.19191582730023735	-0.8566033129698718
-0.4787629238521665	-0.19126555948801738	-0.8568567841233797
-0.47828468832414656	-0.19079662543765125	-0.8572283270146166
-0.478082339586913	-0.19163562254181055	-0.8571540496014216
-0.47735395225634525	-0.1924550898603568	-0.8573763716432177
-0.47719232113167376	-0.19265281413302357	-0.8574219392222199
-0.47710279052528054	-0.19353744372371767	-0.8572725267672348
-0.47702103171981014	-0.1929386773521435	-0.8574529736834396
-0.4767119278309458	-0.19258883348889733	-0.8577034913529784
-0.47635076771285145	-0.19173796394609413	-0.8580946913256039
