0.3190013845513428	0.5723209753221123
0.3193018874799913	0.5724186439118892
0.31938396350175285	0.5722804908405403
0.31949421439579095	0.5721987831923476
0.3195433274969932	0.5718856898863784
0.3196702979056397	0.5714599231447094
0.31970008900847036	0.5712425953295861
0.3197049189921514	0.5710562235810471
0.3197519251714932	0.5707333033809406
0.31991051346490407	0.5706949485613593
0.3198210312705264	0.5705601917577068
0.3199340737884502	0.5706194020687407
0.31980432863108815	0.5704034021073685
0.3199493517314437	0.5701988979049704
0.32027310387319746	0.5700756523704577
0.3205173859200876	0.570141693129202
0.3205474173496164	0.5697688086148378
0.32066678860975983	0.5696335036889822
0.32057589964373334	0.569351636680999
0.3206855487693794	0.5691334766258658
0.3208956954439586	0.5697558939649388
0.32098238195980044	0.5693515398046383
0.32117814168036063	0.5690696797640702
0.32127979585569266	0.5695844917322276
0.32161026400986514	0.5700901812165576
0.3216706567152171	0.570219570689803
0.3217199606855378	0.570763938414798
0.321763136595346	0.57038807103585
0.32187339171152696	0.5701861588412068
0.3220108523232073	0.5696705234761903
