1.4292734988165703	-2.313477290313608
1.4300190892901683	-2.313476089221702
1.4310377848169087	-2.3123646241448053
1.4420765430737263	-2.3509577913263393
1.4281923757752972	-2.3113341263869662
1.4303158115418304	-2.3528853117932664
1.4142266991640626	-2.3073494475398966
1.4249872829344286	-2.308600366070056
1.4262011405774442	-2.30670326014495
1.4249901595717216	-2.307723959361708
1.4246273966669116	-2.3085896256017864
1.4257898294185765	-2.3095776279273785
1.4276465824303928	-2.311408738926913
1.4292869447348902	-2.3115727713232683
1.4294201927699732	-2.3113383019273823
1.4289045358866737	-2.3114864474700454
1.4293233025693577	-2.311566484726495
1.4400057650076414	-2.350602671491896
1.4403525860086897	-2.3488065785243397
1.430278747996359	-2.311248351183647
1.4320284507434675	-2.3117032576311343
1.431405832868764	-2.311499771399737
1.4314555115199814	-2.3126730700036715
1.4304403415946252	-2.3123263307148885
1.4309449691776834	-2.312733539075833
1.4313963289879492	-2.313228072166831
1.4316428624664561	-2.3128983445369253
1.4317345880361045	-2.3120396138553967
1.4312486900251453	-2.312980054109715
1.432189680034176	-2.3127810159975803
