0.24331807227445865	0.5963221134076575
0.24330951023032313	0.5959085299416664
0.24347399111649431	0.5953950307841398
0.23499232392344838	0.5881498458670572
0.24388169061380544	0.596972903751476
0.23527008131531654	0.5944148999314346
0.2452071515533862	0.6047987579799452
0.2446480984510721	0.5988126240077642
0.24506062846507778	0.5981993907074601
0.24493818948807872	0.5988164147814854
0.24472212113851177	0.5989962411982814
0.24445704761500128	0.5983259036276956
0.24399346829430266	0.5972441071787714
0.2438462560263178	0.5963504395473522
0.24390895037563984	0.5962810990798291
0.24388572625890842	0.5965616615168742
0.24385929773388854	0.5963275941500024
0.23520313095128403	0.5892714075629358
0.23551913381132422	0.5891452939307984
0.24401862120733514	0.5957839755100437
0.2438444274351282	0.5948113984150691
0.24389453391350613	0.5951637160011023
0.2436457223956563	0.5950962855443149
0.2437786799345945	0.5956598188612436
0.2437096904858894	0.59536074625885
0.24352409918057202	0.5951114285362991
0.24355799689395305	0.594993590901912
0.24372706831085067	0.5949745279450784
0.2435660074221328	0.5952045573500603
0.24354401366193312	0.5947018703499802
