0.5249366248371431	0.7845979381180653
0.5248921143834666	0.7773069744802309
0.5204092189273641	0.7811646442833732
0.5263496413764247	0.7856314123951597
0.5245068035838683	0.7770354115680802
0.5277298347897867	0.7861325584046792
0.5254574981057198	0.7852723662526947
0.5269687068805132	0.7856667053665982
0.5254344074165785	0.7778084383648469
0.5207301777355084	0.7817318679639609
0.5220003668729631	0.7816070669416989
0.5275953518652527	0.7820747305972697
0.5252894272051711	0.7794230700739831
0.5255575857081787	0.7794204014200131
0.5252075235462744	0.7792307084962105
0.5257783025940616	0.7798464015148883
0.5262032057057788	0.7800798812595395
0.5254170660833142	0.7795002533401394
0.5252091694292623	0.7792086687447137
0.5251913228566092	0.7793656149904731
0.5252802019479992	0.7790557906895563
0.5250615051150619	0.7789269267974264
0.5247582855738819	0.7785208140353203
0.5250178092996751	0.7785319141571425
0.5251281687839024	0.7783068793141217
0.5247575284951004	0.7782103453143122
0.5246869398769283	0.7783165936555843
0.5238439546605496	0.785835201138418
0.5239114081186043	0.775875729323855
0.5247916150271116	0.7772868298210726
